file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_2089_10421612_to_10426800,ཡུལ་དེའི་སྟེང་གི་ཁྱད་ཆོས་མི་རྟག་པ་ལ་སོགས་པར་ངེས་པ་མི་འདྲེན་ཡང་སྣང་བ་ཡིན།  ,yul de'i steng gi khyad chos mi rtag pa la sogs par nges pa mi 'dren yang snang ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2089_10421612_to_10426800.wav,STT_AB,2,74,5.188,wav16k/STT_AB00316_2089_10421612_to_10426800.wav,ཡུལ་དེའི་སྟེང་གི་ཁྱད་ཆོས་མི་རྟག་པ་ལ་སོགས་པ་ངེས་པར་མི་འདྲེན་པར་སྣང་བ་ཡིན།
STT_AB00572_0804_2927670_to_2929513,ལས་སྔར་གང་ཞིག་འགྱུར་བ་སྨོས།  ,las sngar gang zhig 'gyur ba smos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0804_2927670_to_2929513.wav,STT_AB,2,29,1.843,wav16k/STT_AB00572_0804_2927670_to_2929513.wav,ལས་སྔར་གང་ཞིག་འགྱུར་བར་སྨྲོས།
STT_AB00572_0800_2910452_to_2914547,གལ་ཏེ་རྒྱུ་ཡིས་བསྐྱེད་པར་བྱ་སྐྱེད་དེ་ལྟ་ན་དེ་རྒྱུ་ཡིན་ཞིང་།  ,gal te rgyu yis bskyed par bya skyed de lta na de rgyu yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0800_2910452_to_2914547.wav,STT_AB,2,61,4.095,wav16k/STT_AB00572_0800_2910452_to_2914547.wav,གལ་ཏེ་རྒྱུ་ཡིས་བསྐྱེད་པར་བྱ་སྐྱེད་དེ་ལྟར་ན་དེ་རྒྱུ་ཡིན་ཞིང་།
STT_AB00572_0820_2999701_to_3003284,ཁྱོད་ལ་རང་ཕྱོགས་མེད་པས་སུན་ཅི་ཕྱིན་དུ་རྒོལ་བའང་ཡིན།  ,khyod la rang phyogs med pas sun ci phyin du rgol ba'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0820_2999701_to_3003284.wav,STT_AB,2,53,3.583,wav16k/STT_AB00572_0820_2999701_to_3003284.wav,ཁྱོད་ལ་རང་ཕྱོགས་མེད་པས་སུན་ཅི་ཕྱིན་དུ་རྒོལ་བའང་ཡིན།
STT_AB00572_0824_3016885_to_3019957,ཡོད་པ་མིན་པས་ཐལ་བར་འགྱུར་པ་འདི་ནི་སྲིད་མ་ཡིན།  ,yod pa min pas thal bar 'gyur pa 'di ni srid ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0824_3016885_to_3019957.wav,STT_AB,2,47,3.072,wav16k/STT_AB00572_0824_3016885_to_3019957.wav,ཡོད་པ་མིན་པས་ཐལ་བར་འགྱུར་བ་འདི་ནི་སྲིད་མ་ཡིན།
STT_AB00316_2141_10750145_to_10756663,དེ་དག་རྩ་བའི་ཁོག་གཅིག་ཡིན་ཡང་ཁྱད་གཞི་མི་འདྲ་བར་དགག་བྱ་འགོག་ཚུལ་རྣམ་གྲངས་མང་པོ་དང་།  ,de dag rtsa ba'i khog gcig yin yang khyad gzhi mi 'dra bar dgag bya 'gog tshul rnam grangs mang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2141_10750145_to_10756663.wav,STT_AB,2,84,6.518,wav16k/STT_AB00316_2141_10750145_to_10756663.wav,དེ་དག་རྩ་བའི་ཁོགས་གཅིག་ཡིན་ཡང་ཁྱད་གཞི་མི་འདྲ་བར་དགག་བྱ་འགོག་ཚུལ་རྣམ་གྲངས་མང་པོ་དང་།
STT_AB00316_2140_10743865_to_10749667,གཞན་ཡང་། རྩ་བ་ཤེས་རབ་ཀྱི་རབ་བྱེད་སོ་སོར་སྒྲུབ་བྱེད་ཀྱི་རིགས་པའི་རྣམ་གྲངས་དུ་མ་ཡོད།  ,gzhan yang /_rtsa ba shes rab kyi rab byed so sor sgrub byed kyi rigs pa'i rnam grangs du ma yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2140_10743865_to_10749667.wav,STT_AB,2,84,5.802,wav16k/STT_AB00316_2140_10743865_to_10749667.wav,གཞན་ཡང་རྩ་བ་ཤེས་རབ་ཀྱིས་རབ་བྱེད་སོ་སོར་སྒྲུབ་བྱེད་ཀྱི་རིགས་པའི་རྣམ་གྲངས་དུ་མ་ཡོད།
STT_AB00572_0825_3021134_to_3024343,ཇི་ལྟར་ཁྱོད་ཀྱིས་ཉི་མའི་དཀྱིལ་འཁོར་ལ་ཡོད་ཁྱད་པར་རྣམས།  ,ji ltar khyod kyis nyi ma'i dkyil 'khor la yod khyad par rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0825_3021134_to_3024343.wav,STT_AB,2,55,3.209,wav16k/STT_AB00572_0825_3021134_to_3024343.wav,ཇི་ལྟར་ཁྱོད་ཀྱིས་ཉི་མའི་དཀྱིལ་འཁོར་ལ་ཡོད་ཁྱད་པར་རྣམས།
STT_AB00316_2152_10818694_to_10823643,ནས་ཀྱི་ས་བོན་ལས་ནས་ཀྱི་མྱུ་གུ་སྐྱེ་བ་འདི་ཁོ་རང་ངེས་པ་ཅན་ཞིག་ཡོད།  ,nas kyi sa bon las nas kyi myu gu skye ba 'di kho rang nges pa can zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2152_10818694_to_10823643.wav,STT_AB,2,66,4.949,wav16k/STT_AB00316_2152_10818694_to_10823643.wav,ནས་ཀྱི་ས་བོན་ལས་ནས་ཀྱི་མྱུ་གུ་སྐྱེ་བ་འདི་ཁོ་རང་ངེས་པ་ཅན་ཞིག་ཡོད།
STT_AB00572_0828_3032943_to_3036168,མི་རིགས་མོད་ཀྱི་བརྟེན་ནས་ཐ་སྙད་ཙམ་ཞིག་འབྱུང་འགྱུར་ཞིང་།  ,mi rigs mod kyi brten nas tha snyad tsam zhig 'byung 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0828_3032943_to_3036168.wav,STT_AB,2,57,3.225,wav16k/STT_AB00572_0828_3032943_to_3036168.wav,མི་རིགས་མོད་ཀྱི་རྟེན་ནས་ཐ་སྙད་ཙམ་ཞིག་འབྱུང་འགྱུར་ཞིང་།
STT_AB00571_0174_943540_to_951296,ཡུལ་རྒྱུས་མེད་པས་བདེན། རྒྱ་གར་ནུབ་བྱང་གི་མི་ཕལ་ཆེར་ནི་སྐྲ་ནག་སེར་གྱི་ཁྱད་ཙམ་མ་གཏོགས་ཤ་མདའ་ ,yul rgyus med pas bden/_rgya gar nub byang gi mi phal cher ni skra nag ser gyi khyad tsam ma gtogs sha mda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0174_943540_to_951296.wav,STT_AB,2,91,7.756,wav16k/STT_AB00571_0174_943540_to_951296.wav,ཡོད་རྒྱུ་མེད་པས་གདན། རྒྱ་གར་ནུབ་བྱང་གི་མི་ཕལ་ཆེར་ནི། སྐྲག་ནག་སེར་གྱི་ཁྱེད་ཙམ་མ་གཏོགས་ཞལ་མདང་
STT_AB00571_0163_864581_to_866868,སོང་བས་པ་ཚབ་ཡིན་ཟེར།  ,song bas pa tshab yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0163_864581_to_866868.wav,STT_AB,2,22,2.287,wav16k/STT_AB00571_0163_864581_to_866868.wav,སོང་པའི་པ་ཚབ་ཡིན་ཟེར།
STT_AB00498_0007_38950_to_43779,ལུས་ཁམས་ཞེ་དྲག་སྐྱོ་པོ་ཡོད་པས། ཕ་མ་གཉིས་སེམས་ཁྲལ་ཆེན་པོ་བྱུང་བ་རེད།  ,lus khams zhe drag skyo po yod pas/_pha ma gnyis sems khral chen po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0007_38950_to_43779.wav,STT_AB,2,69,4.829,wav16k/STT_AB00498_0007_38950_to_43779.wav,ལུས་ཁམས་ཞེ་དྲག་སྐྱོ་པོ་ཡོད་པས། ཕ་མ་གཉིས་སེམས་ཁྲལ་ཆེན་པོ་བྱུང་བ་རེད།
STT_AB00316_2160_10860025_to_10865452,སྡིག་པ་བསགས་ནས་འབྲས་བུ་སྡུག་བསྔལ་ཡོང་བ་ནི་བཅོས་སུ་མེད་པའི་རང་བཞིན་ཡིན་གྱི་དགག་བྱ་མིན།  ,sdig pa bsags nas 'bras bu sdug bsngal yong ba ni bcos su med pa'i rang bzhin yin gyi dgag bya min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2160_10860025_to_10865452.wav,STT_AB,2,87,5.427,wav16k/STT_AB00316_2160_10860025_to_10865452.wav,སྡིག་པ་བསགས་ནས་འབྲས་བུ་སྡུག་བསྔལ་ཡོང་བ་ནི། བཅོས་སུ་མེད་པའི་རང་བཞིན་ཡིན་གྱི་དགག་བྱ་མིན།
STT_AB00316_2174_10932261_to_10938165,ཕྱག་ཆེན་དང་། རྫོགས་ཆེན་གྱི་གཞུང་ནས་སེམས་ལ་དབྱིབས་དང་ཁ་དོག་གྲུབ་མེད་གསུངས་པ་དེ་ ,phyag chen dang /_rdzogs chen gyi gzhung nas sems la dbyibs dang kha dog grub med gsungs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2174_10932261_to_10938165.wav,STT_AB,2,79,5.904,wav16k/STT_AB00316_2174_10932261_to_10938165.wav,ཕྱག་ཆེན་དང་རྫོགས་ཆེན་གྱི་གཞུང་ནས་སེམས་ལ་དབྱིབས་དང་ཁ་དོག་གྲུབ་མེད་པ་གསུངས་པ་དེ་
STT_AB00474_0036_101424_to_102977,དྲེགས་པའི་ང་རྒྱལ་གྱིས་ཁེངས་ཤིང་།  ,dregs pa'i nga rgyal gyis khengs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0036_101424_to_102977.wav,STT_AB,2,34,1.553,wav16k/STT_AB00474_0036_101424_to_102977.wav,དྲེགས་པའི་ང་རྒྱལ་གྱིས་ཁེངས་ཤིང་།
STT_AB00498_0008_45452_to_46527,མི་རིང་བར།  ,mi ring bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0008_45452_to_46527.wav,STT_AB,2,12,1.075,wav16k/STT_AB00498_0008_45452_to_46527.wav,མི་རིང་བར་
STT_AB00522_0023_127500_to_134266,མོ་སློབ་ཚན་དང་འབྲེལ་བའི་དེབ་ཀློག་རྒྱུར་ཡང་དགའ་པོ་ཡོད་རེད། དེབ་བཀླགས་ནས་ ,mo slob tshan dang 'brel ba'i deb klog rgyur yang dga' po yod red/_deb bklags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0023_127500_to_134266.wav,STT_AB,2,72,6.766,wav16k/STT_AB00522_0023_127500_to_134266.wav,མོ་སློབ་ཚན་དང་འབྲེལ་བའི་དེབ་ཀློག་རྒྱུར་ཡང་དགའ་པོ་ཡོད་རེད། དེབ་བཀླགས་ནས་
STT_AB00572_0819_2995725_to_2998916,ཁྱོད་ནི་སྐྱེ་བོ་དམ་པས་བཞེད་མི་འགྱུར་ཞིང་གང་གི་ཕྱིར།  ,khyod ni skye bo dam pas bzhed mi 'gyur zhing gang gi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0819_2995725_to_2998916.wav,STT_AB,2,53,3.191,wav16k/STT_AB00572_0819_2995725_to_2998916.wav,ཁྱོད་ནི་སྐྱེ་བོ་དམ་པའི་གཞེད་མི་འགྱུར་ཞིང་གང་གི་ཕྱིར།
STT_AB00522_0027_160349_to_164991,བུ་མོ་བསྟན་འཛིན་བྱིས་སྒྲུང་དང་ལྷ་སྒྲུང་ཉན་རྒྱུར་དགའ་པོ་ཡོད་རེད།  ,bu mo bstan 'dzin byis sgrung dang lha sgrung nyan rgyur dga' po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0027_160349_to_164991.wav,STT_AB,2,65,4.642,wav16k/STT_AB00522_0027_160349_to_164991.wav,བུ་མོ་བསྟན་འཛིན་བྱིས་སྒྲུང་དང་ལྷ་སྒྲུང་ཉན་རྒྱུར་དགའ་པོ་ཡོད་རེད།
STT_AB00315_1837_9915981_to_9928472,དེ་ཡང་སྐབས་འདིར་སྟོང་པ་ཉིད་ཅེས་པའི་སྟོང་པ་དེ་གང་ཡང་མེད་པའི་དོན་མིན། ཚན་རིག་པས་གཟུགས་ཅན་གྱི་ཆོས་གཞི་ལ་བཞག་ནས་བཙལ་ཏེ་ཆ་ཤས་བསལ་བ་ན་ ,de yang skabs 'dir stong pa nyid ces pa'i stong pa de gang yang med pa'i don min/_tshan rig pas gzugs can gyi chos gzhi la bzhag nas btsal te cha shas bsal ba na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1837_9915981_to_9928472.wav,STT_AB,2,129,12.491,wav16k/STT_AB00315_1837_9915981_to_9928472.wav,དེ་ཡང་སྐབས་འདིར་སྟོང་པ་ཉིད་ཅེས་པའི་སྟོང་པ་དེ་གང་ཡང་མེད་པའི་དོན་མིན། ཚན་རིག་པས་གཟུགས་ཅན་གྱི་ཆོས་གཞི་ལ་བཞག་ནས་བཙལ་ཏེ་ཆ་ཤས་གསལ་བ་ན།
STT_AB00572_0831_3045401_to_3048711,སྦྱང་བར་བྱ་ལ་ནུས་པ་མཐོང་བར་འགྱུར་བའི་གཏན་ཚིགས་ནི།  ,sbyang bar bya la nus pa mthong bar 'gyur ba'i gtan tshigs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0831_3045401_to_3048711.wav,STT_AB,2,51,3.31,wav16k/STT_AB00572_0831_3045401_to_3048711.wav,སྦྱང་བར་བྱ་ལ་ནུས་པ་མཐོང་བར་འགྱུར་བའི་གཏན་ཚིགས་ནི།
STT_AB00572_0832_3049513_to_3052909,འཐད་པ་དང་བྲལ་ལས་ཀྱང་བསྒྲུབ་བྱ་རྟོགས་ཞེས་ཤེས་པར་བྱ།  ,'thad pa dang bral las kyang bsgrub bya rtogs zhes shes par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0832_3049513_to_3052909.wav,STT_AB,2,52,3.396,wav16k/STT_AB00572_0832_3049513_to_3052909.wav,འཐད་པར་དང་བྲལ་ལས་ཀྱང་བསྒྲུབ་བྱ་རྟོགས་ཞེས་ཤེས་པར་བྱ།
STT_AB00571_0183_1020264_to_1026868,འོ་ངེད་ཀྱི་ཕ་ཇོ་ལ་ཟེར་བ་ཡིན་པ་འདྲ། དེ་ཡིན་ན་རྒྱ་གར་ནས་པོ་ཏི་ཕྲ་ལ་རིང་བ་མང་པོ་ ,'o nged kyi pha jo la zer ba yin pa 'dra/_de yin na rgya gar nas po ti phra la ring ba mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00571_0183_1020264_to_1026868.wav,STT_AB,2,78,6.604,wav16k/STT_AB00571_0183_1020264_to_1026868.wav,ཨོ་ངེད་ཀྱི་ཕར་ཕྱོག་ལ་ཟེར་བ་ཡིན་པ་འདྲ། དེ་ཡིན་ན་རྒྱ་གར་ནས་པོ་ཏིལ་ཁྲ་ལ་རིང་པོ་མང་པོ་
STT_AB00315_1839_9934906_to_9940503,སྟོང་ཉིད་རྙེད་པ་ཡིན་ནམ་ཞེ་ན། ཆ་ཤས་བསལ་ནས་མ་རྙེད་པ་དེ་ཙམ་སྟོང་ཉིད་མ་ཡིན།  ,stong nyid rnyed pa yin nam zhe na/_cha shas bsal nas ma rnyed pa de tsam stong nyid ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1839_9934906_to_9940503.wav,STT_AB,2,73,5.597,wav16k/STT_AB00315_1839_9934906_to_9940503.wav,སྟོང་ཉིད་རྙེད་པ་ཡིན་ནམ་ཞེ་ན། ཆ་ཤས་བསལ་ནས་མ་རྙེད་པ་དེ་ཙམ་སྟོང་ཉིད་མ་ཡིན།
STT_AB00315_1842_9958387_to_9966715,འོན་ཀྱང་དེ་བཙལ་ནས་གང་ཡང་མ་རྙེད་པ་དེ་ཙམ་སྟོང་ཉིད་མ་ཡིན། དེས་ན་དེ་ལྟར་བཏགས་དོན་བཙལ་ནས་མ་རྙེད་པའི་མཚམས་སུ།  ,'on kyang de btsal nas gang yang ma rnyed pa de tsam stong nyid ma yin/_des na de ltar btags don btsal nas ma rnyed pa'i mtshams su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1842_9958387_to_9966715.wav,STT_AB,2,105,8.328,wav16k/STT_AB00315_1842_9958387_to_9966715.wav,འོན་ཀྱང་དེ་བཙལ་ནས་གང་ཡང་མ་རྙེད་པ་དེ་ཙམ་སྟོང་ཉིད་མ་ཡིན། དེས་ན་དེ་ལྟར་བཏགས་དོན་བཙལ་ནས་མ་རྙེད་པའི་མཚམས་སོ།
STT_AB00522_0029_170418_to_175264,དེས་མོ་ལ་སྒྲུང་དང་གནས་དོན་མང་པོ་བཤད་རྒྱུ་ཡོང་གི་ཡོད་རེད།  ,des mo la sgrung dang gnas don mang po bshad rgyu yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0029_170418_to_175264.wav,STT_AB,2,58,4.846,wav16k/STT_AB00522_0029_170418_to_175264.wav,དེས་མོ་ལ་སྒྲུང་དང་གནད་དོན་མང་པོ་བཤད་རྒྱུ་ཡོང་གི་ཡོད་རེད།
STT_AB00572_0826_3025264_to_3028540,གཟུགས་བརྙན་ལ་ཡང་གཟས་བཟུང་ལ་སོགས་རྣམས་ཚེ་མཐོང་འགྱུར་ལ།  ,gzugs brnyan la yang gzas bzung la sogs rnams tshe mthong 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0826_3025264_to_3028540.wav,STT_AB,2,55,3.276,wav16k/STT_AB00572_0826_3025264_to_3028540.wav,གཟུགས་བརྙན་ལ་ཡང་ཟས་བཟུང་ལ་སོགས་རྣམ་ཚེ་མཐོང་འགྱུར་ལ།
STT_AB00572_0834_3061595_to_3064786,ཕྲད་པ་ལ་སོགས་རིགས་པ་ཉེ་བར་སྦྱོར་བར་འགྱུར་ཞིག་ན།  ,phrad pa la sogs rigs pa nye bar sbyor bar 'gyur zhig na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0834_3061595_to_3064786.wav,STT_AB,2,49,3.191,wav16k/STT_AB00572_0834_3061595_to_3064786.wav,ཕྲད་པ་ལ་སོགས་རིགས་པ་ཉེ་བར་སྦྱོར་བར་འགྱུར་ཞིག་ན།
